possible	1.309273969348188
plan	1.4861224988344528
think	1.1367279910571566
anything	2.7524415179576027
now	1.516965278651701
same	1.0553486370409895
she	1.2747919101641703
reply	1.5740312677277188
chere	2.563035883426256
marie	2.989004615698537
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
surrounded	1.9890046156985368
would	1.574304988996868
dangerous	2.223087821731905
move	1.0969100130080565
now	1.516965278651701
almost	1.6400510677173727
sure	1.266096603864429
taken	1.4054280300645876
prisoners	1.8177658594372677
god	1.3406446047176053
knows	1.869528774791739
mary	1.0412442337871322
looked	1.0158767620988383
companion	2.113943352306837
without	1.0275835216320885
understanding	1.9158975173631052
she	1.2747919101641703
talking	1.5266066177995807
oh	1.2914846777577509
anyone	1.5418465843563176
knew	1.2243304391230005
little	1.1043980344006064
anything	2.7524415179576027
matters	1.9678153166285988
now	1.516965278651701
she	1.2747919101641703
course	1.6737341809199453
would	1.574304988996868
