force	5.971992067274003
but	1.2413380722423273
conscious	3.267233915423926
force	5.971992067274003
life	1.1043980344006064
call	1.0681858617461617
freedom	1.8533420136984637
but	1.2413380722423273
just	1.0166474712308342
force	5.971992067274003
gravitation	3.0681858617461617
incomprehensible	4.497283852408586
itself	3.229735043398248
but	1.2413380722423273
felt	1.0595856899842442
by	1.0179953454827724
understood	1.5444393949345971
by	1.0179953454827724
only	1.4845198119493908
extent	2.7257631809239555
which	1.7154294232012823
know	1.5706745178230337
laws	1.9890046156985368
inevitability	2.319997834739961
which	1.7154294232012823
subject	1.8226731939320118
first	1.0275835216320885
knowledge	2.0428799964813913
bodies	2.5367069447039063
weight	2.4247331852599743
law	1.5853122781374078
force	5.971992067274003
free	1.4208028916315418
incomprehensible	4.497283852408586
itself	3.229735043398248
but	1.2413380722423273
which	1.7154294232012823
everyone	1.455402005026426
conscious	3.267233915423926
intelligible	2.7671558660821804
only	1.4845198119493908
far	1.3047578681832244
know	1.5706745178230337
