tell	2.235642014740077
experiences	3.165095874754218
general	1.0681858617461617
have	1.2377235372948694
noticed	1.5367069447039066
easy	1.9890046156985368
interesting	4.609515736366449
interesting	4.609515736366449
now	1.0113101857678006
people	1.0997029131922265
invite	2.2356769490399255
tell	2.235642014740077
myself	1.6843704957657304
smiled	1.6465819348763306
point	1.335792101923193
speaking	1.6368220975871743
have	1.2377235372948694
told	1.2243304391230005
mary	1.0412442337871322
interrupted	1.827636613463562
lost	1.6772507546427826
two	1.0604380837454217
millions	2.275794172247908
moscow	1.0690553204587905
true	1.7501225267834002
three	1.3744589128225146
times	1.3997999450561616
rich	1.9283067753449252
returned	1.6368220975871743
pierre	1.438983342961241
position	1.3123110060736702
now	1.0113101857678006
altered	2.369215857410143
decision	2.2356769490399255
pay	1.9609758920982934
debts	2.591064607026499
rebuild	2.989004615698537
houses	2.011281010409689
pierre	1.438983342961241
