sad	1.5367069447039066
touching	2.248641926204293
hand	1.688860816177841
have	1.2377235372948694
upset	2.4884022651293516
you	2.1786428478071866
really	1.5191825997203738
have	1.2377235372948694
you	2.1786428478071866
anything	2.7524415179576027
against	1.4906940619089364
asked	1.018193004826019
pierre	1.438983342961241
perhaps	1.7543186413770082
state	1.3997999450561616
affairs	1.7297293681415569
pierre	1.438983342961241
answer	1.288589370488337
looked	1.0158767620988383
cordially	2.9220578260679235
whose	1.7628344922995378
expression	1.3390210720533915
sympathy	2.335792101923193
pleasing	3.165095874754218
honestly	3.165095874754218
without	1.0275835216320885
speaking	1.6368220975871743
you	2.1786428478071866
feel	1.1227172766143418
friendship	2.2356769490399255
you	2.1786428478071866
anything	2.7524415179576027
you	2.1786428478071866
dispose	2.687974620034556
life	1.1043980344006064
death	1.5576408515395495
my	1.153088136537151
hand	1.688860816177841
my	1.153088136537151
heart	1.4575256986562817
striking	2.3521825181113627
chest	1.9220578260679235
thank	1.7501225267834002
