directed	2.14390657568428
toward	1.3374035860797724
tried	1.5444393949345971
appear	1.3390210720533915
same	1.0553486370409895
usual	1.565758741761729
breakfast	2.8640658790902367
best	1.7064580257285689
marya	1.8979241463512042
dmitrievna	1.9609758920982934
down	1.907149755027977
armchair	2.275794172247908
called	1.3538561020009285
count	1.518816176162881
well	2.825189244943072
friends	1.8081144737610868
whole	1.0969100130080565
matter	1.4306961322336509
advice	2.319997834739961
yesterday	2.0859146287065933
bolkonski	1.6210278304039425
well	2.825189244943072
talk	1.1062903880783113
took	1.20367478068777
begin	1.5824644352645816
shouting	1.8480777737061065
shouted	1.4596598281689674
down	1.907149755027977
well	2.825189244943072
asked	1.018193004826019
count	1.518816176162881
