eyebrows	2.369215857410143
looking	1.2157058681093054
uneasily	2.5367069447039063
timidly	2.275794172247908
then	1.7590771314928886
wanted	1.5496719218682742
tell	1.1178210073700385
what	1.0739249744262698
told	1.2243304391230005
died	2.034762106259212
she	1.6997225468855603
thought	1.8160351375752992
had	1.8008402858624695
always	1.188516656114108
thought	1.8160351375752992
what	1.0739249744262698
then	1.7590771314928886
she	1.6997225468855603
recalled	2.1760912590556813
detail	2.034762106259212
night	2.687819984290745
bald	1.934646953375944
hills	1.909823369650912
had	1.8008402858624695
last	1.2369561678790983
stroke	2.5118833609788744
foreboding	3.0681858617461617
disaster	3.0681858617461617
she	1.6997225468855603
had	1.8008402858624695
remained	1.5496719218682742
home	1.5630358834262557
against	1.4906940619089364
she	1.6997225468855603
had	1.8008402858624695
slept	4.738431714820286
had	1.8008402858624695
stolen	2.687974620034556
downstairs	2.591064607026499
tiptoe	2.466125870418199
going	1.3215516628085828
door	2.671584203846386
conservatory	2.8640658790902367
slept	4.738431714820286
night	2.687819984290745
had	1.8008402858624695
listened	1.6916089046896496
door	2.671584203846386
suffering	1.869528774791739
