activity	1.869528774791739
unswervingly	3.7671558660821804
directed	4.28781315136856
single	1.947611930540312
aim	4.286098117432727
would	1.574304988996868
difficult	3.3545015092855652
imagine	1.7940280124824817
aim	4.286098117432727
more	2.571195961464337
worthy	2.14390657568428
more	2.571195961464337
consonant	3.466125870418199
whole	1.0969100130080565
people	1.0997029131922265
more	2.571195961464337
difficult	3.3545015092855652
would	1.574304988996868
find	1.4953142595456814
instance	2.466125870418199
history	1.7418500008174103
aim	4.286098117432727
historical	2.14390657568428
personage	2.369215857410143
being	1.1554325580748386
completely	2.1760912590556813
accomplished	2.5367069447039063
efforts	2.248641926204293
directed	4.28781315136856
kutuzov	1.2434093992706161
never	1.2169275130270865
talked	1.864065879090237
forty	2.1760912590556813
centuries	2.989004615698537
looking	1.2157058681093054
pyramids	3.466125870418199
sacrifices	2.989004615698537
offered	2.14390657568428
fatherland	2.369215857410143
intended	2.165095874754218
