questions	1.827636613463562
seemed	2.1682176556866617
grieved	2.7257631809239555
pierre	1.438983342961241
parents	2.319997834739961
especially	1.6565661557829314
mother	2.9236089932711136
wife	1.3905789090256686
counsel	3.165095874754218
welcome	2.466125870418199
theres	3.290034611362518
none	2.133687410502594
dear	1.2421110590453353
ones	3.375949240069111
mother	2.9236089932711136
have	1.2377235372948694
little	1.1043980344006064
ones	3.375949240069111
asking	1.8129133566428555
negative	3.0681858617461617
answer	1.288589370488337
seemed	2.1682176556866617
distress	2.3869446243705745
hastened	2.4884022651293516
add	1.1575614568569605
never	1.2169275130270865
mind	1.3199978347399612
young	1.1772062647564727
folks	3.0681858617461617
yet	1.274395477055343
please	1.4306961322336509
god	1.3406446047176053
may	1.394243863112074
have	1.2377235372948694
great	1.2096486641765225
live	1.3674821446011423
harmony	2.8129133566428557
same	1.0553486370409895
pierre	1.438983342961241
help	1.5167358637732864
saying	1.4367420927329897
ah	1.379766039743451
