sable	2.4884022651293516
close	1.3833405001017491
yet	1.274395477055343
moonlight	2.7671558660821804
used	1.1738697990617233
sonya	1.3406446047176053
looked	1.0158767620988383
closer	2.3521825181113627
smiled	1.6465819348763306
nicholas	1.1139433523068367
nothing	1.1738697990617233
turned	1.0932138674480927
horses	2.9813881238178728
onto	1.9220578260679235
beaten	2.335792101923193
by	1.0179953454827724
sleigh	2.223087821731905
runners	3.165095874754218
cut	1.591064607026499
by	1.0179953454827724
hoofs	2.4449365713482614
marks	2.1873722694653703
visible	2.0681858617461617
horses	2.9813881238178728
tug	2.7671558660821804
reins	2.4449365713482614
their	1.5421644231938103
accord	1.8081144737610868
increased	2.154372009362445
their	1.5421644231938103
pace	1.6498845704264162
near	1.23186174603941
horse	1.1694606801566683
arching	2.113943352306837
breaking	2.4054280300645874
