natasha	3.6489713750973
momentary	2.7671558660821804
vexation	2.4247331852599743
cant	3.7958482927024084
believe	3.235873506853601
insisted	2.2620058877622746
sonya	2.6812892094352105
dont	6.932251740836398
understand	2.46372349207882
you	1.7429142782457494
have	1.856585305942304
loved	5.177289542771866
whole	1.0969100130080565
year	1.4793541361519544
suddenly	1.186230890406561
why	1.1418434151205066
you	1.7429142782457494
have	1.856585305942304
seen	1.3374035860797724
three	4.1233767384675435
times	1.3997999450561616
natasha	3.6489713750973
dont	6.932251740836398
believe	3.235873506853601
you	1.7429142782457494
joking	2.687974620034556
three	4.1233767384675435
days	2.9631971141488136
forget	1.7715206714846305
everything	1.2193811606943579
three	4.1233767384675435
days	2.9631971141488136
natasha	3.6489713750973
seems	3.772684547602778
loved	5.177289542771866
hundred	1.6843704957657304
years	1.7337321105952308
seems	3.772684547602778
have	1.856585305942304
never	1.2169275130270865
loved	5.177289542771866
anyone	1.5418465843563176
you	1.7429142782457494
cant	3.7958482927024084
understand	2.46372349207882
sonya	2.6812892094352105
wait	1.2592999943863494
bit	1.3815495924838683
natasha	3.6489713750973
embraced	2.210853365314893
