sure	1.266096603864429
arouse	2.210853365314893
fact	1.3309932190414244
nightcap	2.7257631809239555
lifted	1.9609758920982934
once	1.0323560364933335
handsome	1.7803841318159357
resolute	2.026793176587937
face	1.6572722818113772
cheeks	2.248641926204293
flushed	1.9890046156985368
fever	2.2356769490399255
remained	1.5496719218682742
instant	1.869528774791739
faraway	3.290034611362518
dreamy	3.7671558660821804
expression	1.3390210720533915
remote	2.5367069447039063
present	1.3589159007703309
affairs	1.7297293681415569
suddenly	1.186230890406561
started	2.0681858617461617
face	1.6572722818113772
assumed	2.113943352306837
habitual	2.5118833609788744
calm	1.7337321105952308
firm	1.608793373986931
appearance	2.165095874754218
whom	1.2206132026040495
asked	1.018193004826019
immediately	1.6843704957657304
without	1.0275835216320885
hurry	2.123703189595993
blinking	3.0681858617461617
light	1.123703189595993
while	1.1749791086863137
listening	1.869528774791739
officers	1.4906940619089364
report	1.6633521451262236
konovnitsyn	2.591064607026499
broke	1.7459665670122424
seal	2.5118833609788744
