coat	3.063254838349263
cap	1.1408154987071382
pierre	2.877966685922482
promised	2.0859146287065933
him	1.1816968584085175
pistol	2.248641926204293
next	1.5266066177995807
makar	2.4054280300645874
alexeevich	2.275794172247908
twice	2.1043980344006066
evening	1.4748997947257043
shuffling	3.0681858617461617
along	1.4999841376791667
galoshes	3.466125870418199
far	1.3047578681832244
door	1.335792101923193
stopped	1.5418465843563176
looked	1.0158767620988383
ingratiatingly	3.7671558660821804
pierre	2.877966685922482
soon	1.3589159007703309
pierre	2.877966685922482
turned	1.0932138674480927
toward	1.3374035860797724
him	1.1816968584085175
wrapped	2.4054280300645874
dressing	1.6400510677173727
gown	2.165095874754218
around	1.5824644352645816
him	1.1816968584085175
shamefaced	2.9220578260679235
angry	1.8226731939320118
hurried	1.8129133566428555
away	1.0612921537982611
pierre	2.877966685922482
wearing	2.003727872519243
coat	3.063254838349263
gerasim	2.5367069447039063
procured	3.165095874754218
him	1.1816968584085175
disinfected	3.7671558660821804
steam	2.8640658790902367
buy	2.563035883426256
