they	1.2340274084672438
told	1.2243304391230005
moscow	1.0690553204587905
burned	4.069524212518424
stopped	1.5418465843563176
impossible	1.5853122781374078
talk	1.1062903880783113
plain	1.4092210190817267
making	1.7501225267834002
effort	1.803368038736625
listen	1.3439099921453725
they	1.2340274084672438
its	1.7445724186738558
burned	4.069524212518424
its	1.7445724186738558
great	2.419297328353045
pity	1.9890046156985368
gazed	1.8586708472035307
straight	1.7759297903896856
absently	2.989004615698537
stroking	2.9220578260679235
mustache	2.0769597860536666
fingers	2.003727872519243
nicholas	1.1139433523068367
mary	1.0412442337871322
suddenly	1.186230890406561
evidently	1.2757941722479078
wishing	2.003727872519243
speak	1.2512820223705015
pleasantly	2.335792101923193
wrote	1.886342273801389
took	1.20367478068777
great	2.419297328353045
liking	3.0681858617461617
