removed	2.2620058877622746
leg	2.8494663705199486
bands	4.773889248741149
deft	6.330191749508436
circular	3.0681858617461617
motions	2.8640658790902367
following	1.9220578260679235
another	1.0428799964813915
uninterruptedly	3.466125870418199
hung	1.8979241463512042
leg	2.8494663705199486
bands	4.773889248741149
pegs	3.466125870418199
fixed	3.655273226927124
above	1.6633521451262236
head	1.8782816037164072
took	1.20367478068777
knife	5.978009231397074
cut	1.591064607026499
something	2.15038152662964
closed	1.803368038736625
knife	5.978009231397074
placed	1.8480777737061065
head	1.8782816037164072
bed	1.3138375260351427
seating	3.290034611362518
comfortably	2.8640658790902367
clasped	2.8129133566428557
arms	1.5549682616782226
lifted	1.9609758920982934
knees	2.223087821731905
fixed	3.655273226927124
latter	1.6843704957657304
conscious	1.633616957711963
something	2.15038152662964
pleasant	1.6057878638472056
comforting	2.7671558660821804
these	1.0769597860536668
deft	6.330191749508436
movements	2.059585689984244
mans	2.2356769490399255
arrangements	2.4884022651293516
