had	2.1009803335062145
happened	1.6057878638472056
during	1.4704906758206493
troops	1.4511855206252626
entrusted	2.3521825181113627
certainty	2.7671558660821804
whether	1.4704906758206493
attack	1.6565661557829314
had	2.1009803335062145
been	1.4335522196414454
repulsed	2.687974620034556
regiment	2.810856060129175
had	2.1009803335062145
been	1.4335522196414454
broken	1.9963038544400362
knew	1.2243304391230005
commencement	2.7257631809239555
action	1.3199978347399612
balls	2.1873722694653703
shells	2.989004615698537
flying	2.335792101923193
regiment	2.810856060129175
hitting	3.165095874754218
afterwards	2.1873722694653703
someone	1.6916089046896496
had	2.1009803335062145
shouted	1.4596598281689674
cavalry	3.844115652135847
had	2.1009803335062145
begun	1.909823369650912
firing	3.9219517841965867
were	1.013214986890402
firing	3.9219517841965867
cavalry	3.844115652135847
had	2.1009803335062145
disappeared	2.275794172247908
infantry	1.909823369650912
had	2.1009803335062145
hollow	2.223087821731905
were	1.013214986890402
