napoleon	2.3816290317527753
looked	1.0158767620988383
remember	1.4929980168185006
sire	3.3267042902524473
honor	1.5392691614685068
smolensk	3.7066840273969275
continued	1.4884022651293516
rapp	8.89235128692762
wine	2.123703189595993
drawn	1.8920946026904804
must	1.132678595921449
drunk	2.165095874754218
napoleon	2.3816290317527753
frowned	2.165095874754218
silent	1.449092531119419
leaning	2.113943352306837
poor	1.8979241463512042
army	1.116848342950244
suddenly	1.186230890406561
remarked	3.696155547412213
diminished	2.8129133566428557
greatly	2.4884022651293516
since	1.434717406166575
smolensk	3.7066840273969275
fortune	2.0769597860536666
frankly	2.7257631809239555
courtesan	3.7671558660821804
rapp	8.89235128692762
always	1.188516656114108
beginning	1.827636613463562
experience	1.695273858776055
guards	3.696155547412213
rapp	8.89235128692762
guards	3.696155547412213
intact	3.0681858617461617
remarked	3.696155547412213
interrogatively	3.466125870418199
sire	3.3267042902524473
replied	1.3439099921453725
rapp	8.89235128692762
