conservatories	3.466125870418199
beauty	2.0428799964813913
flower	2.369215857410143
just	1.0166474712308342
opened	1.7377720883969707
after	1.7818760509810763
soup	2.8129133566428557
became	1.576824167911889
genial	3.165095874754218
after	1.7818760509810763
dinner	1.576824167911889
little	1.1043980344006064
sitting	1.504704776351751
small	1.5118833609788744
table	1.2842822824734268
chattering	3.165095874754218
masha	2.9220578260679235
maid	1.8129133566428555
she	1.6997225468855603
grew	1.7543186413770082
pale	1.7377720883969707
seeing	1.5684987791277578
she	1.6997225468855603
much	1.2356769490399253
altered	2.369215857410143
she	1.6997225468855603
plain	1.4092210190817267
rather	1.9158975173631052
than	1.0283753075978113
pretty	1.9747641765839266
cheeks	2.248641926204293
sunk	2.5118833609788744
lip	1.5167358637732864
drawn	3.7841892053809607
drawn	3.7841892053809607
feel	1.1227172766143418
kind	1.3869446243705745
oppression	3.7671558660821804
she	1.6997225468855603
reply	1.5740312677277188
question	1.2988085356700232
