distance	1.9283067753449252
separate	1.9890046156985368
moment	1.1387669360318688
understood	1.5444393949345971
think	1.1367279910571566
well	1.8834594966287146
uncle	5.729470108952736
well	1.8834594966287146
places	2.165095874754218
wont	2.8640658790902367
budge	3.290034611362518
good	1.1197728959675606
little	1.1043980344006064
countess	1.2157058681093054
uncle	5.729470108952736
mind	1.3199978347399612
dont	3.466125870418199
fall	1.5444393949345971
off	1.5661576643586994
horse	1.1694606801566683
added	1.4929980168185006
nothing	1.1738697990617233
hold	1.4327021149312495
oasis	3.7671558660821804
otradnoe	2.3047578681832244
covert	3.0681858617461617
sight	1.7628344922995378
few	1.5603299900503307
hundred	1.6843704957657304
yards	2.4884022651293516
off	1.5661576643586994
huntsmen	2.687974620034556
already	1.3138375260351427
nearing	2.989004615698537
having	1.1276693768135944
finally	2.3521825181113627
settled	1.954242509439325
uncle	5.729470108952736
