immediately	1.6843704957657304
hearing	1.9220578260679235
behind	2.6944002351848453
tramp	2.4054280300645874
horses	1.4906940619089364
deployed	3.7671558660821804
squadron	2.034762106259212
rode	1.4748997947257043
full	1.1377462669794616
trot	2.0681858617461617
downhill	2.7257631809239555
toward	1.3374035860797724
dragoons	7.689107650278768
hardly	1.8586708472035307
they	1.2340274084672438
reached	1.614867521699124
bottom	2.6532125137753435
hill	1.5470477780421255
pace	1.6498845704264162
instinctively	2.687974620034556
changed	1.7418500008174103
gallop	1.6368220975871743
which	1.1436196154675216
grew	1.7543186413770082
faster	5.182129214052998
faster	5.182129214052998
they	1.2340274084672438
nearer	2.003727872519243
uhlans	2.5367069447039063
dragoons	7.689107650278768
galloped	1.886342273801389
dragoons	7.689107650278768
close	1.3833405001017491
seeing	1.5684987791277578
hussars	1.8750612633917
foremost	2.7671558660821804
began	1.9636520621428268
while	1.1749791086863137
those	1.0244307347774821
behind	2.6944002351848453
began	1.9636520621428268
halt	2.0681858617461617
same	1.0553486370409895
feeling	1.266096603864429
which	1.1436196154675216
