search	2.1760912590556813
none	2.133687410502594
found	1.3905789090256686
field	1.509477291212996
marshal	1.9158975173631052
grows	2.8129133566428557
impatient	2.4884022651293516
sets	2.989004615698537
work	1.5444393949345971
finds	2.591064607026499
letters	4.208796068801213
emperor	2.239545791935121
others	2.565712053470789
then	1.7590771314928886
bursts	3.0681858617461617
wild	2.223087821731905
furies	3.7671558660821804
rages	3.466125870418199
everyone	1.455402005026426
everything	1.2193811606943579
seizes	3.165095874754218
letters	4.208796068801213
opens	3.165095874754218
reads	2.9220578260679235
those	1.0244307347774821
emperor	2.239545791935121
addressed	2.026793176587937
others	2.565712053470789
ah	2.759532079486902
treat	1.5549682616782226
confidence	2.319997834739961
ah	2.759532079486902
ordered	1.7297293681415569
keep	1.6465819348763306
then	1.7590771314928886
along	1.4999841376791667
writes	2.6532125137753435
famous	2.466125870418199
order	1.030759363805538
