wound	1.4861224988344528
healed	3.466125870418199
life	2.2087960688012127
ended	1.4428734107844878
love	2.2633442385345366
mother	1.4618044966355568
unexpectedly	2.095058008146463
showed	1.7759297903896856
essence	2.4247331852599743
still	1.9823630699056227
active	2.0769597860536666
within	1.9038330059617246
love	2.2633442385345366
awoke	2.5118833609788744
life	2.2087960688012127
last	2.4739123357581967
days	1.4815985570744068
bound	1.9963038544400362
princess	1.9926077088800724
mary	2.0824884675742643
natasha	1.82448568754865
together	1.6304352989257738
sorrow	1.9963038544400362
brought	1.4838546373786308
still	1.9823630699056227
closer	2.3521825181113627
another	1.0428799964813915
princess	1.9926077088800724
mary	2.0824884675742643
put	1.2255766221355995
departure	2.095058008146463
three	1.3744589128225146
weeks	4.580069222725036
looked	1.0158767620988383
natasha	1.82448568754865
sick	2.0428799964813913
child	1.3727041852559643
last	2.4739123357581967
weeks	4.580069222725036
passed	1.529109762953385
mothers	2.9220578260679235
bedroom	2.4054280300645874
straine	2.3521825181113627
