lagging	3.165095874754218
behind	1.3472001175924226
several	1.5341597556900266
times	1.3997999450561616
during	1.4704906758206493
march	1.7179378434119987
false	2.1043980344006066
alarms	3.7671558660821804
given	1.5191825997203738
soldiers	1.3309932190414244
escort	2.5367069447039063
raised	1.7501225267834002
their	1.5421644231938103
muskets	2.5118833609788744
fired	2.3869446243705745
run	1.3231110701641042
headlong	2.8640658790902367
crushing	2.989004615698537
another	1.0428799964813915
afterwards	2.1873722694653703
reassembled	3.7671558660821804
abused	3.165095874754218
each	2.336730718638131
their	1.5421644231938103
causeless	3.7671558660821804
panic	2.8640658790902367
these	1.0769597860536668
three	1.3744589128225146
groups	5.073413889407813
traveling	2.563035883426256
cavalry	1.9220578260679235
stores	2.687974620034556
convoy	2.3869446243705745
prisoners	1.8177658594372677
baggage	4.524011775524549
constituted	2.8129133566428557
separate	1.9890046156985368
united	2.5118833609788744
whole	1.0969100130080565
each	2.336730718638131
groups	5.073413889407813
rapidly	1.8428765800202989
melting	2.989004615698537
away	1.0612921537982611
artillery	2.0428799964813913
baggage	4.524011775524549
train	1.633616957711963
