officer	3.350545028850732
sternly	2.223087821731905
checked	2.6532125137753435
them	1.3566226067103524
called	1.3538561020009285
when	1.3942359989488509
wanted	1.5496719218682742
soldiers	1.3309932190414244
went	1.7014038350645107
again	1.7946753162057045
orderly	2.133687410502594
meanwhile	2.2620058877622746
visit	1.5266066177995807
kitchen	5.306425027550687
officer	3.350545028850732
captain	3.6754738807357756
soup	2.8129133566428557
leg	1.4247331852599743
mutton	2.989004615698537
kitchen	5.306425027550687
shall	1.4387762626434428
serve	1.5684987791277578
them	1.3566226067103524
wine	2.123703189595993
answered	1.6179367534268005
captain	3.6754738807357756
xxix	3.0681858617461617
when	1.3942359989488509
french	1.82448568754865
officer	3.350545028850732
went	1.7014038350645107
latter	1.6843704957657304
again	1.7946753162057045
duty	1.8428765800202989
assure	2.165095874754218
french	1.82448568754865
wished	1.5444393949345971
