therefore	1.934646953375944
better	1.596894150687223
disregard	3.0681858617461617
what	1.0739249744262698
painful	2.113943352306837
comes	2.003727872519243
think	1.1367279910571566
what	1.0739249744262698
pleasant	1.6057878638472056
solitude	2.591064607026499
generally	2.223087821731905
listens	3.7671558660821804
first	1.0275835216320885
voice	1.1015748750642274
society	1.7064580257285689
second	1.6028030102977433
inhabitants	2.1760912590556813
moscow	3.207165961376371
since	1.434717406166575
people	1.0997029131922265
been	1.4335522196414454
gay	2.1989541420151855
moscow	3.207165961376371
year	1.4793541361519544
broadsheets	2.7671558660821804
headed	2.6532125137753435
woodcuts	3.7671558660821804
drink	2.059585689984244
shop	2.123703189595993
potman	3.7671558660821804
moscow	3.207165961376371
burgher	3.466125870418199
called	1.3538561020009285
karpushka	3.466125870418199
chigirin	3.466125870418199
been	1.4335522196414454
militiaman	3.466125870418199
having	1.1276693768135944
rather	1.9158975173631052
much	1.2356769490399253
napoleon	1.1908145158763876
