exist	1.8480777737061065
mans	2.2356769490399255
will	1.7613302818193972
subject	5.468019581796035
law	3.1706245562748157
contradiction	2.4449365713482614
lies	1.7337321105952308
problem	5.073413889407813
free	1.4208028916315418
will	1.7613302818193972
which	1.1436196154675216
from	1.8987130896575857
most	2.2573332182550865
ancient	4.524011775524549
times	2.799599890112323
has	1.851592791254651
occupied	1.7459665670122424
best	1.7064580257285689
human	1.633616957711963
minds	2.5118833609788744
from	1.8987130896575857
most	2.2573332182550865
ancient	4.524011775524549
times	2.799599890112323
has	1.851592791254651
presented	1.8533420136984637
whole	1.0969100130080565
tremendous	2.989004615698537
significance	2.011281010409689
problem	5.073413889407813
regarding	5.2420556608078845
subject	5.468019581796035
observation	2.3869446243705745
from	1.8987130896575857
whatever	2.026793176587937
point	1.335792101923193
historical	2.14390657568428
ethical	3.7671558660821804
find	1.4953142595456814
general	1.0681858617461617
law	3.1706245562748157
necessity	2.123703189595993
which	1.1436196154675216
exists	2.591064607026499
subject	5.468019581796035
regarding	5.2420556608078845
from	1.8987130896575857
within	1.9038330059617246
