thick	2.210853365314893
bones	2.989004615698537
tikhon	4.208796068801213
equal	2.034762106259212
accuracy	3.0681858617461617
would	1.574304988996868
split	3.165095874754218
logs	2.9220578260679235
blows	2.7671558660821804
arms	1.5549682616782226
length	2.4247331852599743
holding	1.7418500008174103
ax	2.1760912590556813
would	1.574304988996868
cut	1.591064607026499
little	1.1043980344006064
pegs	3.466125870418199
carve	2.9220578260679235
spoons	3.7671558660821804
party	2.011281010409689
held	1.6532125137753437
peculiar	2.095058008146463
exceptional	2.7671558660821804
position	1.3123110060736702
anything	1.3762207589788014
particularly	1.8428765800202989
difficult	1.6772507546427826
nasty	2.7257631809239555
done	1.280017490604994
push	1.8177658594372677
cart	1.7894322607933326
mud	2.0769597860536666
ones	1.6879746200345556
shoulders	1.7940280124824817
pull	1.9890046156985368
horse	1.1694606801566683
swamp	3.290034611362518
tail	1.8081144737610868
skin	1.670245853074124
slink	3.7671558660821804
among	1.4838546373786308
walk	1.6433042251150947
than	1.0283753075978113
thirty	2.123703189595993
miles	1.9818260310714133
pointed	1.7759297903896856
laughingly	3.165095874754218
tikhon	4.208796068801213
wont	2.8640658790902367
