conviction	2.248641926204293
must	2.265357191842898
trust	1.9818260310714133
less	1.0404286570556083
speak	1.2512820223705015
must	2.265357191842898
attend	1.9678153166285988
ones	1.6879746200345556
work	3.0888787898691943
work	3.0888787898691943
giving	1.7628344922995378
whole	1.0969100130080565
strength	1.6807960354074323
task	2.563035883426256
peter	1.3744589128225146
petrovich	3.290034611362518
konovnitsyn	2.591064607026499
like	1.7658541928991531
dokhturov	5.126071766852512
seems	1.886342273801389
included	2.9220578260679235
merely	1.6916089046896496
sake	1.869528774791739
list	1.280017490604994
heroes	2.591064607026499
barclays	3.7671558660821804
raevskis	3.7671558660821804
ermolovs	3.7671558660821804
platovs	3.7671558660821804
miloradoviches	3.7671558660821804
like	1.7658541928991531
dokhturov	5.126071766852512
reputation	2.5367069447039063
being	1.1554325580748386
limited	2.6210278304039423
capacity	2.466125870418199
information	2.5118833609788744
