hall	1.3325869620479818
anteroom	2.275794172247908
someone	1.6916089046896496
arrived	1.8377369403678878
somebody	2.5367069447039063
sure	1.266096603864429
countess	1.2157058681093054
mary	1.0412442337871322
left	1.066452148937161
room	1.8540995432508451
absence	2.113943352306837
nicholas	1.1139433523068367
allowed	2.165095874754218
give	1.102513890526055
little	2.2087960688012127
daughter	1.6179367534268005
gallop	1.6368220975871743
round	1.886060064331263
room	1.8540995432508451
breath	1.8979241463512042
took	1.20367478068777
laughing	1.7803841318159357
child	1.3727041852559643
quickly	1.6879746200345556
shoulder	1.5824644352645816
pressed	1.414973347970818
heart	1.4575256986562817
capers	3.466125870418199
reminded	2.466125870418199
dancing	2.223087821731905
looking	1.2157058681093054
round	1.886060064331263
happy	1.5167358637732864
little	2.2087960688012127
taking	1.434717406166575
