limits	3.0681858617461617
human	1.633616957711963
life	1.1043980344006064
fixed	1.827636613463562
may	1.394243863112074
priest	4.471353898079851
lady	3.6653148296772255
taken	1.4054280300645876
seat	1.9220578260679235
beside	1.3455519392123494
listening	1.869528774791739
naively	2.8640658790902367
words	1.2499599681322062
wonder	1.9747641765839266
late	1.2084472955490149
administer	3.0681858617461617
unction	2.466125870418199
asked	1.018193004826019
lady	3.6653148296772255
adding	2.8640658790902367
priests	2.7671558660821804
clerical	3.466125870418199
title	2.7257631809239555
opinion	1.7759297903896856
subject	1.8226731939320118
ah	1.379766039743451
madam	2.14390657568428
great	1.2096486641765225
sacrament	2.8640658790902367
replied	1.3439099921453725
priest	4.471353898079851
passing	1.8920946026904804
grizzled	3.290034611362518
strands	3.466125870418199
hair	1.335792101923193
combed	3.466125870418199
back	1.1006378855272996
across	1.7671558660821804
bald	1.934646953375944
military	1.8081144737610868
governo	2.0681858617461617
