visit	1.5266066177995807
invitation	2.5118833609788744
evening	1.4748997947257043
marya	1.8979241463512042
dmitrievna	1.9609758920982934
remarked	1.8480777737061065
dont	6.932251740836398
care	1.504704776351751
anything	1.3762207589788014
bezukhova	2.4449365713482614
dont	6.932251740836398
advise	2.2356769490399255
however	1.827636613463562
divert	2.7671558660821804
thoughts	1.7894322607933326
added	1.4929980168185006
addressing	1.954242509439325
natasha	1.82448568754865
xiii	2.2620058877622746
count	1.518816176162881
rostov	1.9537414040978776
took	1.20367478068777
girls	2.0859146287065933
countess	1.2157058681093054
there	1.3138058974575548
good	1.1197728959675606
many	1.4661258704181992
people	1.0997029131922265
there	1.3138058974575548
nearly	2.0511525224473814
strangers	2.7671558660821804
natasha	1.82448568754865
count	1.518816176162881
rostov	1.9537414040978776
displeased	2.563035883426256
company	1.7297293681415569
consisted	2.335792101923193
almost	1.6400510677173727
entirely	2.335792101923193
women	1.7140774225987607
known	1.5316274191746315
freedo	1.8480777737061065
