heart	1.4575256986562817
hidden	2.4884022651293516
dream	3.9219517841965867
hope	3.242055660807885
supplied	2.8640658790902367
chief	1.2914846777577509
consolation	2.563035883426256
life	2.2087960688012127
comforting	2.7671558660821804
dream	3.9219517841965867
hope	3.242055660807885
given	1.5191825997203738
gods	3.165095874754218
folk	2.290034611362518
pilgrims	2.8640658790902367
visited	2.591064607026499
without	1.0275835216320885
knowledge	2.0428799964813913
longer	1.591064607026499
lived	1.954242509439325
experience	1.695273858776055
observation	2.3869446243705745
life	2.2087960688012127
greater	2.026793176587937
wonder	1.9747641765839266
seek	2.034762106259212
enjoyment	2.6210278304039423
happiness	1.7671558660821804
earth	1.9890046156985368
toiling	3.7671558660821804
suffering	1.869528774791739
struggling	2.7671558660821804
harming	2.0859146287065933
another	1.0428799964813915
obtain	2.0859146287065933
impossible	1.5853122781374078
visionary	3.7671558660821804
