then	1.7590771314928886
concealed	2.5118833609788744
unknown	2.0681858617461617
lifted	1.9609758920982934
spiritual	2.335792101923193
vision	1.8226731939320118
felt	1.0595856899842442
powers	2.4884022651293516
then	1.7590771314928886
confined	2.687974620034556
within	1.9038330059617246
him	1.1816968584085175
liberated	3.0681858617461617
strange	1.4639598086616916
lightness	3.466125870418199
did	1.354501509285565
leave	1.4596598281689674
him	1.1816968584085175
waking	2.591064607026499
cold	1.608793373986931
perspiration	2.8640658790902367
moved	1.414973347970818
divan	3.466125870418199
asked	1.018193004826019
him	1.1816968584085175
what	1.0739249744262698
matter	1.4306961322336509
did	1.354501509285565
answer	1.288589370488337
looked	1.0158767620988383
strangely	2.4884022651293516
understanding	1.9158975173631052
what	1.0739249744262698
happened	1.6057878638472056
him	1.1816968584085175
two	1.0604380837454217
days	1.4815985570744068
arrival	2.01896783907598
doctor	1.6633521451262236
expressed	1.7459665670122424
wasting	3.165095874754218
fever	2.2356769490399255
assumed	2.113943352306837
