explain	1.7459665670122424
facts	2.4247331852599743
history	1.7418500008174103
without	5.137917608160443
introducing	3.0681858617461617
conceptions	2.9220578260679235
chance	1.9678153166285988
genius	2.0859146287065933
if	1.15163764702359
aim	5.7147974899103025
european	2.4884022651293516
wars	4.671584203846386
beginning	1.827636613463562
nineteenth	2.989004615698537
century	2.7671558660821804
been	2.1503283294621682
aggrandizement	6.580069222725036
aim	5.7147974899103025
might	2.6246220121473405
have	1.856585305942304
been	2.1503283294621682
accomplished	5.073413889407813
without	5.137917608160443
preceding	2.8640658790902367
wars	4.671584203846386
without	5.137917608160443
invasion	2.6210278304039423
if	1.15163764702359
aim	5.7147974899103025
aggrandizement	6.580069222725036
france	2.2356769490399255
might	2.6246220121473405
have	1.856585305942304
been	2.1503283294621682
attained	2.563035883426256
without	5.137917608160443
revolution	2.4054280300645874
without	5.137917608160443
empire	2.563035883426256
if	1.15163764702359
aim	5.7147974899103025
dissemination	3.466125870418199
ideas	2.223087821731905
printing	3.7671558660821804
have	1.856585305942304
accomplished	5.073413889407813
