pretext	2.4449365713482614
ready	1.1397900094894478
account	1.8081144737610868
while	1.1749791086863137
uncle	3.819646739301824
cossack	1.6599458964343121
coat	3.063254838349263
blue	1.8533420136984637
trousers	2.8129133566428557
small	1.5118833609788744
top	1.2108533653148932
boots	2.003727872519243
felt	1.0595856899842442
costume	2.591064607026499
regarded	2.0859146287065933
surprise	1.670245853074124
amusement	2.8640658790902367
otradnoe	2.3047578681832244
just	1.0166474712308342
worse	2.14390657568428
than	1.0283753075978113
frock	2.8640658790902367
coat	3.063254838349263
uncle	3.819646739301824
high	1.3184495461771006
spirits	2.3521825181113627
far	1.3047578681832244
being	1.1554325580748386
offended	2.369215857410143
brothers	2.1760912590556813
sisters	2.7257631809239555
laughter	1.934646953375944
never	1.2169275130270865
enter	1.186230890406561
might	1.3123110060736702
laughing	1.7803841318159357
life	1.1043980344006064
joined	2.0428799964813913
