increased	2.154372009362445
refused	2.369215857410143
pay	1.9609758920982934
debts	2.591064607026499
which	1.1436196154675216
obligation	2.591064607026499
meet	1.5341597556900266
rebuild	2.989004615698537
moscow	3.207165961376371
house	2.2775338720637377
country	1.784884633042612
house	2.2775338720637377
moscow	3.207165961376371
estate	1.8480777737061065
which	1.1436196154675216
cost	2.154372009362445
eighty	2.687974620034556
thousand	1.5603299900503307
rubles	1.9678153166285988
year	1.4793541361519544
brought	1.4838546373786308
nothing	1.1738697990617233
course	1.6737341809199453
true	1.7501225267834002
cheerful	2.01896783907598
smile	1.0969100130080565
dont	3.466125870418199
need	1.4838546373786308
being	1.1554325580748386
ruined	2.2620058877622746
become	1.6772507546427826
much	1.2356769490399253
richer	3.466125870418199
january	2.9220578260679235
savelich	3.165095874754218
moscow	3.207165961376371
gave	1.3215516628085828
account	1.8081144737610868
state	1.3997999450561616
things	1.440820005153429
spoke	1.4884022651293516
