nicholas	1.1139433523068367
drank	2.5118833609788744
chiefly	2.223087821731905
latter	1.6843704957657304
silence	1.784884633042612
finished	1.864065879090237
couple	2.3047578681832244
bottles	2.989004615698537
wine	2.123703189595993
process	2.466125870418199
mind	1.3199978347399612
tormenting	2.7671558660821804
without	1.0275835216320885
reaching	2.319997834739961
conclusion	2.275794172247908
feared	2.2356769490399255
give	1.102513890526055
thoughts	1.7894322607933326
yet	1.274395477055343
rid	1.2144876499699873
suddenly	2.372461780813122
officers	2.9813881238178728
saying	1.4367420927329897
humiliating	2.7671558660821804
shouting	1.8480777737061065
wrath	2.687974620034556
therefore	1.934646953375944
much	1.2356769490399253
surprise	1.670245853074124
officers	2.9813881238178728
judge	2.2356769490399255
best	1.7064580257285689
cried	1.504704776351751
blood	1.9038330059617246
suddenly	2.372461780813122
