smoke	1.784884633042612
their	2.3132466347907155
pipes	2.8129133566428557
strike	2.8129133566428557
light	1.123703189595993
they	2.4680548169344876
tried	1.5444393949345971
prevent	2.133687410502594
their	2.3132466347907155
horses	1.4906940619089364
neighing	3.466125870418199
secrecy	3.0681858617461617
undertaking	2.6532125137753435
heightened	3.165095874754218
charm	1.8533420136984637
they	2.4680548169344876
marched	5.023766721957749
gaily	2.210853365314893
columns	2.223087821731905
supposing	2.5367069447039063
they	2.4680548169344876
reached	1.614867521699124
their	2.3132466347907155
destination	2.989004615698537
halted	2.4054280300645874
piled	3.0681858617461617
arms	1.5549682616782226
settled	1.954242509439325
cold	1.608793373986931
ground	1.7337321105952308
majority	2.7257631809239555
marched	5.023766721957749
night	1.3439099921453725
arrived	1.8377369403678878
places	2.165095874754218
they	2.4680548169344876
evidently	1.2757941722479078
should	1.0120435996871093
cossacks	1.909823369650912
least	1.8979241463512042
important	1.6807960354074323
detachment	2.1760912590556813
got	1.335792101923193
appointed	2.133687410502594
place	1.1575614568569605
