tender	1.7986729175282454
proud	4.471353898079851
love	1.1316721192672683
wife	1.3905789090256686
rested	1.934646953375944
feeling	1.266096603864429
wonder	1.9747641765839266
spirituality	3.466125870418199
lofty	2.5118833609788744
moral	2.1989541420151855
world	3.115281703079099
almost	1.6400510677173727
beyond	1.8129133566428555
reach	1.4327021149312495
being	1.1554325580748386
proud	4.471353898079851
intelligence	2.7671558660821804
goodness	2.3869446243705745
recognized	2.011281010409689
insignificance	2.7671558660821804
beside	1.3455519392123494
spiritual	2.335792101923193
world	3.115281703079099
rejoiced	3.165095874754218
such	1.0895489133616874
soul	1.608793373986931
belonged	2.369215857410143
quite	2.510545010206612
quite	2.510545010206612
approve	2.4247331852599743
dearest	2.6532125137753435
significant	2.026793176587937
short	1.721832887295523
pause	1.7894322607933326
added	1.4929980168185006
behaved	2.6210278304039423
