vii	1.8750612633917
twelfth	3.165095874754218
november	2.5367069447039063
active	2.0769597860536666
army	1.116848342950244
camp	1.3455519392123494
olmutz	10.252143533705024
preparing	2.1989541420151855
reviewed	3.0681858617461617
next	3.0532132355991615
day	1.7557083271517404
by	1.0179953454827724
two	1.0604380837454217
russian	1.1110576640693486
austrian	1.9038330059617246
guards	1.8480777737061065
just	1.0166474712308342
arrived	1.8377369403678878
from	1.8987130896575857
spent	1.8480777737061065
night	2.687819984290745
ten	1.7405985918503046
miles	3.9636520621428266
from	1.8987130896575857
olmutz	10.252143533705024
next	3.0532132355991615
morning	1.5266066177995807
straight	1.7759297903896856
review	2.290034611362518
reaching	2.319997834739961
field	1.509477291212996
olmutz	10.252143533705024
by	1.0179953454827724
ten	1.7405985918503046
day	1.7557083271517404
nicholas	1.1139433523068367
received	1.4999841376791667
letter	1.455402005026426
from	1.8987130896575857
boris	1.4815985570744068
telling	1.9747641765839266
ismaylov	3.466125870418199
regiment	1.4054280300645876
quartered	2.7671558660821804
night	2.687819984290745
ten	1.7405985918503046
miles	3.9636520621428266
from	1.8987130896575857
olmutz	10.252143533705024
