they	1.2340274084672438
plainly	2.335792101923193
certainly	2.01896783907598
knew	1.2243304391230005
they	1.2340274084672438
were	1.013214986890402
criminals	3.165095874754218
must	1.132678595921449
hide	2.2620058877622746
traces	2.989004615698537
guilt	2.2620058877622746
quickly	1.6879746200345556
possible	1.309273969348188
pierre	2.1584750144418616
glanced	1.614867521699124
pit	1.2108533653148932
saw	1.164011493461998
factory	2.591064607026499
lad	1.1919680211545194
lying	1.6433042251150947
knees	2.223087821731905
close	1.3833405001017491
shoulder	3.164928870529163
higher	2.133687410502594
than	1.0283753075978113
shoulder	3.164928870529163
rose	1.4367420927329897
fell	1.2771973866573458
rhythmically	3.0681858617461617
convulsively	3.0681858617461617
spadefuls	3.466125870418199
earth	1.9890046156985368
were	1.013214986890402
already	1.3138375260351427
being	1.1554325580748386
thrown	2.123703189595993
whole	1.0969100130080565
body	1.3589159007703309
soldiers	1.3309932190414244
evidently	1.2757941722479078
suffering	1.869528774791739
shouted	1.4596598281689674
gruffly	3.7671558660821804
angrily	1.8979241463512042
pierre	2.1584750144418616
back	1.1006378855272996
pierre	2.1584750144418616
