brighter	2.7257631809239555
mans	2.2356769490399255
mild	2.369215857410143
smile	1.0969100130080565
corners	2.8129133566428557
lips	1.7501225267834002
cluster	3.290034611362518
wrinkles	2.6532125137753435
ceased	2.026793176587937
speaking	1.6368220975871743
bowed	2.026793176587937
head	1.8782816037164072
perplexity	2.4054280300645874
asked	1.018193004826019
them	1.3566226067103524
serves	2.4449365713482614
them	1.3566226067103524
bloody	3.466125870418199
bastards	3.7671558660821804
cried	1.504704776351751
suddenly	1.186230890406561
lifting	2.3047578681832244
head	1.8782816037164072
flourishing	2.591064607026499
whip	2.223087821731905
rode	1.4748997947257043
gallop	1.6368220975871743
first	1.0275835216320885
during	1.4704906758206493
whole	1.0969100130080565
campaign	1.7628344922995378
left	1.066452148937161
broken	1.9963038544400362
ranks	1.954242509439325
soldiers	1.3309932190414244
laughing	1.7803841318159357
joyfully	2.223087821731905
shouting	1.8480777737061065
hurrah	2.1873722694653703
words	1.2499599681322062
hardly	1.8586708472035307
understood	1.5444393949345971
