deprived	2.5118833609788744
lay	1.1357120970690084
semidarkness	3.290034611362518
quiet	1.6400510677173727
hut	1.8979241463512042
gazing	2.059585689984244
fixedly	2.6210278304039423
feverish	2.4054280300645874
wide	2.01896783907598
open	1.3623221494622424
happiness	5.301467598246541
lying	1.6433042251150947
beyond	1.8129133566428555
material	5.2420556608078845
forces	1.9678153166285988
outside	2.133687410502594
material	5.2420556608078845
influences	2.989004615698537
mana	1.9158975173631052
happiness	5.301467598246541
soul	1.608793373986931
alone	1.453288645713027
happiness	5.301467598246541
loving	2.2356769490399255
understand	1.23186174603941
conceive	2.6210278304039423
enjoin	6.580069222725036
possible	1.309273969348188
god	2.6812892094352105
god	2.6812892094352105
enjoin	6.580069222725036
law	1.5853122781374078
why	1.1418434151205066
suddenly	1.186230890406561
sequence	2.4449365713482614
these	1.0769597860536668
thoughts	1.7894322607933326
broke	1.7459665670122424
heard	1.1377462669794616
withou	1.0260042672303953
