people	1.0997029131922265
looked	1.0158767620988383
curiosity	2.154372009362445
entered	1.4596598281689674
porch	1.8750612633917
emperors	2.3521825181113627
house	1.1387669360318688
broad	1.7803841318159357
staircase	5.844115652135847
straight	1.7759297903896856
entry	2.335792101923193
saw	1.164011493461998
closed	1.803368038736625
door	4.007376305769579
below	2.1873722694653703
staircase	5.844115652135847
door	4.007376305769579
leading	4.208796068801213
lower	1.784884633042612
floor	2.154372009362445
whom	1.2206132026040495
want	1.1919680211545194
someone	1.6916089046896496
inquired	2.1989541420151855
letter	1.455402005026426
petition	4.773889248741149
majesty	1.9963038544400362
nicholas	1.1139433523068367
tremor	3.165095874754218
voice	1.1015748750642274
petition	4.773889248741149
officer	1.116848342950244
duty	1.8428765800202989
shown	2.034762106259212
door	4.007376305769579
leading	4.208796068801213
downstairs	2.591064607026499
wont	2.8640658790902367
accepted	2.2620058877622746
hearing	1.9220578260679235
