issued	2.4054280300645874
by	1.0179953454827724
authorities	2.5118833609788744
concerning	2.319997834739961
party	4.022562020819378
prisoners	3.6355317188745353
among	1.4838546373786308
whom	1.2206132026040495
october	2.290034611362518
party	4.022562020819378
longer	1.591064607026499
same	1.0553486370409895
troops	1.4511855206252626
baggage	2.2620058877622746
trains	2.466125870418199
had	1.8008402858624695
left	2.132904297874322
moscow	1.0690553204587905
half	3.083693168712635
wagons	2.4054280300645874
laden	3.290034611362518
hardtack	3.7671558660821804
had	1.8008402858624695
traveled	2.8640658790902367
first	1.0275835216320885
stages	2.989004615698537
had	1.8008402858624695
captured	2.1873722694653703
by	1.0179953454827724
cossacks	1.909823369650912
half	3.083693168712635
had	1.8008402858624695
gone	1.6057878638472056
ahead	2.248641926204293
those	1.0244307347774821
dismounted	2.369215857410143
cavalrymen	2.989004615698537
had	1.8008402858624695
marched	2.5118833609788744
front	1.377989781717648
prisoners	3.6355317188745353
left	2.132904297874322
had	1.8008402858624695
disappeared	2.275794172247908
artillery	2.0428799964813913
prisoner	1.6737341809199453
