napoleons	3.7671558660821804
soldiers	1.3309932190414244
were	1.5198224803356029
italians	3.290034611362518
frenchmen	2.1043980344006066
variety	2.7257631809239555
uniforms	4.639995669479922
left	1.066452148937161
post	3.375949240069111
stood	1.1316721192672683
rows	1.7459665670122424
troops	1.4511855206252626
blue	1.8533420136984637
uniforms	4.639995669479922
epaulets	3.165095874754218
high	1.3184495461771006
boots	2.003727872519243
shakos	2.989004615698537
prisoners	1.8177658594372677
were	1.5198224803356029
placed	1.8480777737061065
certain	1.4704906758206493
order	1.030759363805538
according	1.9747641765839266
list	1.280017490604994
pierre	1.438983342961241
sixth	2.4054280300645874
were	1.5198224803356029
post	3.375949240069111
several	1.5341597556900266
drums	2.9220578260679235
suddenly	1.186230890406561
beat	1.8750612633917
both	1.414973347970818
sides	1.4208028916315418
sound	1.370956518986444
pierre	1.438983342961241
felt	1.0595856899842442
soul	1.608793373986931
torn	2.4449365713482614
away	1.0612921537982611
lost	1.6772507546427826
power	1.504704776351751
thinking	1.7337321105952308
