effect	1.8979241463512042
those	1.0244307347774821
batteries	2.687974620034556
produced	2.223087821731905
adjutant	4.755936834412223
inform	1.827636613463562
fire	2.7921760076208884
two	1.0604380837454217
hundred	1.6843704957657304
guns	1.886342273801389
concentrated	2.4449365713482614
russians	1.7026978768552619
ordered	1.7297293681415569
they	2.4680548169344876
still	1.9823630699056227
held	1.6532125137753437
ground	1.7337321105952308
fire	2.7921760076208884
mowing	3.165095874754218
them	1.3566226067103524
rows	1.7459665670122424
still	1.9823630699056227
they	2.4680548169344876
hold	1.4327021149312495
adjutant	4.755936834412223
they	2.4680548169344876
want	2.3839360423090388
more	1.7141306409762245
napoleon	2.3816290317527753
hoarse	2.369215857410143
voice	1.1015748750642274
sire	1.6633521451262236
asked	1.018193004826019
adjutant	4.755936834412223
heard	1.1377462669794616
remark	1.5496719218682742
they	2.4680548169344876
want	2.3839360423090388
more	1.7141306409762245
croaked	3.7671558660821804
napoleon	2.3816290317527753
frowning	2.1043980344006066
them	1.3566226067103524
gave	1.3215516628085828
order	1.030759363805538
