very	1.2073926286243806
susceptible	3.7671558660821804
return	1.3406446047176053
subject	1.8226731939320118
natalie	2.7257631809239555
caused	2.0769597860536666
knit	2.6210278304039423
brows	2.059585689984244
discomfort	3.7671558660821804
rise	1.5070844780971058
vera	1.394243863112074
continued	1.4884022651293516
more	1.7141306409762245
subtle	2.591064607026499
smile	1.0969100130080565
think	1.1367279910571566
more	1.7141306409762245
courted	3.290034611362518
than	1.0283753075978113
she	1.6997225468855603
she	1.6997225468855603
quite	1.255272505103306
lately	2.6532125137753435
she	1.6997225468855603
never	1.2169275130270865
cared	2.4247331852599743
seriously	2.248641926204293
anyone	1.5418465843563176
she	1.6997225468855603
dear	1.2421110590453353
cousin	2.2356769490399255
boris	1.4815985570744068
between	1.4511855206252626
ourselves	2.1043980344006066
very	1.2073926286243806
far	1.3047578681832244
gone	1.6057878638472056
land	1.591064607026499
tenderness	2.2356769490399255
alluding	2.989004615698537
map	2.4884022651293516
love	1.1316721192672683
much	1.2356769490399253
vogue	2.989004615698537
