wolf	4.551588344495816
oh	1.2914846777577509
formidable	6.580069222725036
formidable	6.580069222725036
eh	1.0014873113231664
asked	1.018193004826019
daniel	9.62171212025835
standing	1.434717406166575
near	1.23186174603941
excellency	1.7986729175282454
answered	1.6179367534268005
daniel	9.62171212025835
quickly	1.6879746200345556
doffing	3.466125870418199
cap	1.1408154987071382
count	2.2782242642443213
remembered	1.8428765800202989
wolf	4.551588344495816
slip	2.0859146287065933
encounter	2.248641926204293
daniel	9.62171212025835
ah	1.379766039743451
crusty	3.7671558660821804
fellow	1.4838546373786308
friend	1.3294053032617925
count	2.2782242642443213
sole	1.7501225267834002
reply	1.5740312677277188
daniel	9.62171212025835
gave	1.3215516628085828
shy	2.14390657568428
childlike	2.4449365713482614
meek	2.5118833609788744
amiable	2.6532125137753435
smile	1.0969100130080565
count	2.2782242642443213
went	1.7014038350645107
home	1.5630358834262557
petya	1.5576408515395495
promised	2.0859146287065933
return	1.3406446047176053
soon	1.3589159007703309
early	1.5070844780971058
hunt	1.9609758920982934
went	1.7014038350645107
