moscow	2.138110640917581
suddenly	2.372461780813122
away	1.0612921537982611
moscow	2.138110640917581
emperor	2.239545791935121
alexander	1.6989700043360187
helped	2.290034611362518
advice	2.319997834739961
stein	2.563035883426256
others	1.2828560267353946
united	2.5118833609788744
europe	2.026793176587937
against	2.9813881238178728
disturber	3.7671558660821804
peace	1.7257631809239553
napoleons	3.7671558660821804
allies	5.534311732164361
suddenly	2.372461780813122
became	1.576824167911889
enemies	2.5118833609788744
forces	3.9356306332571975
advanced	2.095058008146463
against	2.9813881238178728
fresh	1.6916089046896496
forces	3.9356306332571975
raised	1.7501225267834002
allies	5.534311732164361
defeated	2.7671558660821804
napoleon	2.3816290317527753
entered	1.4596598281689674
paris	2.123703189595993
forced	2.369215857410143
napoleon	2.3816290317527753
abdicate	3.7671558660821804
island	2.6532125137753435
elba	3.7671558660821804
depriving	2.989004615698537
title	2.7257631809239555
emperor	2.239545791935121
showing	2.165095874754218
respect	1.6737341809199453
five	1.8129133566428555
years	1.7337321105952308
year	1.4793541361519544
