autumn	2.335792101923193
otradnoe	2.3047578681832244
hunting	2.5118833609788744
winter	2.223087821731905
christmas	2.8640658790902367
holidays	2.989004615698537
love	1.1316721192672683
had	1.2005601905749796
opened	1.7377720883969707
vista	3.466125870418199
tranquil	2.210853365314893
rural	3.290034611362518
joys	2.563035883426256
peace	1.7257631809239553
such	1.0895489133616874
had	1.2005601905749796
never	1.2169275130270865
known	1.5316274191746315
now	1.0113101857678006
allured	3.7671558660821804
splendid	1.9283067753449252
wife	1.3905789090256686
children	1.7671558660821804
good	1.1197728959675606
pack	2.034762106259212
hounds	2.3047578681832244
dozen	2.335792101923193
leashes	3.7671558660821804
smart	2.3869446243705745
borzois	2.369215857410143
agriculture	3.290034611362518
neighbors	2.687974620034556
service	1.6772507546427826
election	3.0681858617461617
now	1.0113101857678006
campaign	1.7628344922995378
beginning	1.827636613463562
had	1.2005601905749796
remain	1.3278231722519178
regiment	1.4054280300645876
since	1.434717406166575
had	1.2005601905749796
nicholas	1.1139433523068367
natural	1.7418500008174103
