having	1.1276693768135944
occupied	1.7459665670122424
borodino	1.8586708472035307
were	1.013214986890402
attacking	2.466125870418199
first	1.0275835216320885
phase	3.7671558660821804
battle	2.5858792040118503
saw	1.164011493461998
there	1.3138058974575548
bridge	1.803368038736625
front	1.377989781717648
soldiers	1.3309932190414244
were	1.013214986890402
doing	1.6368220975871743
something	1.07519076331482
both	1.414973347970818
sides	1.4208028916315418
meadow	2.5367069447039063
among	1.4838546373786308
rows	1.7459665670122424
hay	1.633616957711963
taken	1.4054280300645876
notice	2.755979563435296
amid	2.0511525224473814
smoke	1.784884633042612
campfires	2.335792101923193
despite	1.909823369650912
incessant	2.319997834739961
firing	1.9609758920982934
going	1.3215516628085828
there	1.3138058974575548
idea	1.758555694320263
field	1.509477291212996
battle	2.5858792040118503
notice	2.755979563435296
sound	1.370956518986444
bullets	2.466125870418199
whistling	2.4054280300645874
projectiles	2.9220578260679235
