ranks	1.954242509439325
obscure	2.8640658790902367
officers	1.4906940619089364
offer	1.8377369403678878
first	1.0275835216320885
step	1.335792101923193
fame	2.7257631809239555
listening	1.869528774791739
bilibin	4.190116016292926
already	1.3138375260351427
imagining	2.591064607026499
how	1.457866455426924
reaching	2.319997834739961
army	2.233696685900488
would	2.361457483495302
give	1.102513890526055
opinion	1.7759297903896856
council	2.223087821731905
would	2.361457483495302
save	1.9747641765839266
army	2.233696685900488
how	1.457866455426924
alone	2.906577291426054
would	2.361457483495302
entrusted	2.3521825181113627
executing	3.0681858617461617
plan	1.4861224988344528
stop	1.2579533437510775
jesting	5.625826713285711
jesting	5.625826713285711
bilibin	4.190116016292926
nothing	1.1738697990617233
truer	3.7671558660821804
sadder	3.466125870418199
these	1.0769597860536668
gentlemen	1.9038330059617246
ride	1.7940280124824817
onto	1.9220578260679235
bridge	1.803368038736625
alone	2.906577291426054
wave	2.165095874754218
white	1.5444393949345971
handkerchiefs	3.165095874754218
assure	2.165095874754218
officer	1.116848342950244
duty	1.8428765800202989
