andrew	1.7761199731642154
characteristic	2.4247331852599743
desire	1.7501225267834002
foment	3.466125870418199
grief	2.248641926204293
decided	1.7894322607933326
must	1.132678595921449
ride	1.7940280124824817
there	1.9707088461863322
ordered	1.7297293681415569
horse	1.1694606801566683
saddled	2.8640658790902367
leaving	1.886342273801389
regiment	1.4054280300645876
march	1.7179378434119987
rode	1.4748997947257043
fathers	2.9220578260679235
estate	1.8480777737061065
where	1.9151923028938254
born	2.369215857410143
spent	1.8480777737061065
childhood	2.369215857410143
riding	1.9609758920982934
past	1.5603299900503307
pond	1.9158975173631052
where	1.9151923028938254
there	1.9707088461863322
used	1.1738697990617233
always	1.188516656114108
dozens	2.8129133566428557
women	1.7140774225987607
chattering	3.165095874754218
rinsed	3.7671558660821804
linen	2.7671558660821804
beat	1.8750612633917
wooden	2.6210278304039423
beetles	3.7671558660821804
andrew	1.7761199731642154
noticed	1.5367069447039066
there	1.9707088461863322
soul	1.608793373986931
little	1.1043980344006064
washing	2.989004615698537
wharf	3.7671558660821804
torn	2.4449365713482614
place	1.1575614568569605
half	1.5418465843563176
submerge	3.7671558660821804
