anyone	1.5418465843563176
else	1.5684987791277578
took	1.20367478068777
delight	1.8377369403678878
movement	1.5070844780971058
sound	1.370956518986444
musketry	2.5118833609788744
foot	1.4639598086616916
hill	1.5470477780421255
now	1.516965278651701
diminishing	3.290034611362518
now	1.516965278651701
increasing	2.563035883426256
seemed	1.0841088278433308
breathing	7.107647572230428
listened	1.6916089046896496
intently	2.335792101923193
ebb	3.466125870418199
flow	1.869528774791739
these	1.0769597860536668
sounds	1.909823369650912
daughter	1.6179367534268005
matthew	3.290034611362518
ah	1.379766039743451
breathing	7.107647572230428
breathing	7.107647572230428
muttered	1.934646953375944
himself	1.7056254179254793
imagined	2.1989541420151855
himself	1.7056254179254793
enormously	2.989004615698537
tall	1.6916089046896496
powerful	2.466125870418199
throwing	2.4247331852599743
cannon	1.827636613463562
balls	2.1873722694653703
both	1.414973347970818
hands	1.2730012720637376
now	1.516965278651701
matvevna	3.165095874754218
dear	1.2421110590453353
lady	1.8326574148386128
dont	3.466125870418199
saying	1.4367420927329897
moved	1.414973347970818
