stopped	1.5418465843563176
second	1.6028030102977433
by	1.0179953454827724
borzois	2.369215857410143
daniel	7.216284090193762
galloped	1.886342273801389
silently	1.9678153166285988
holding	1.7418500008174103
naked	2.466125870418199
dagger	2.7671558660821804
left	1.066452148937161
thrashing	3.290034611362518
laboring	3.7671558660821804
sides	1.4208028916315418
chestnut	5.534311732164361
horse	1.1694606801566683
whip	2.223087821731905
flail	3.7671558660821804
nicholas	1.1139433523068367
neither	1.8129133566428555
saw	2.328022986923996
nor	1.1062903880783113
heard	2.275492533958923
daniel	7.216284090193762
until	2.335792101923193
chestnut	5.534311732164361
breathing	2.369215857410143
heavily	2.466125870418199
panted	3.466125870418199
past	1.5603299900503307
heard	2.275492533958923
fall	1.5444393949345971
body	1.3589159007703309
saw	2.328022986923996
daniel	7.216284090193762
lying	1.6433042251150947
back	1.1006378855272996
among	1.4838546373786308
dogs	4.609515736366449
trying	1.6057878638472056
seize	1.8129133566428555
by	1.0179953454827724
ears	1.2620058877622744
evident	1.188516656114108
dogs	4.609515736366449
hunters	3.466125870418199
wolf	2.275794172247908
herself	1.3555361601189502
