prince	2.340106608116728
andrew	3.552239946328431
oh	1.2914846777577509
pierre	1.438983342961241
looking	1.2157058681093054
spectacles	2.223087821731905
perplexity	2.4054280300645874
prince	2.340106608116728
andrew	3.552239946328431
what	1.6108874616394047
think	2.273455982114313
appointment	4.889873142696523
asked	1.018193004826019
glad	1.6433042251150947
appointment	4.889873142696523
replied	2.687819984290745
prince	2.340106608116728
andrew	3.552239946328431
tell	1.1178210073700385
opinion	1.7759297903896856
barclay	2.1873722694653703
tolly	2.563035883426256
moscow	1.0690553204587905
saying	1.4367420927329897
heaven	1.9609758920982934
knows	1.869528774791739
what	1.6108874616394047
what	1.6108874616394047
think	2.273455982114313
replied	2.687819984290745
prince	2.340106608116728
andrew	3.552239946328431
indicating	2.4449365713482614
officers	1.4906940619089364
pierre	1.438983342961241
looked	1.0158767620988383
timokhin	2.4449365713482614
condescendingly	3.290034611362518
interrogative	3.165095874754218
smile	1.0969100130080565
