mamma	1.8326574148386128
very	2.414785257248761
much	2.4713538980798506
love	2.2633442385345366
what	1.0739249744262698
you	2.6143714173686243
think	1.1367279910571566
anybody	2.563035883426256
much	2.4713538980798506
love	2.2633442385345366
you	2.6143714173686243
very	2.414785257248761
nice	4.421706730629786
very	2.414785257248761
very	2.414785257248761
nice	4.421706730629786
quite	1.255272505103306
narrow	4.671584203846386
clock	1.9678153166285988
dont	6.932251740836398
you	2.6143714173686243
understand	3.6955852381182295
narrow	4.671584203846386
you	2.6143714173686243
light	1.123703189595993
gray	1.886342273801389
what	1.0739249744262698
rubbish	2.6210278304039423
talking	1.5266066177995807
countess	1.2157058681093054
continued	1.4884022651293516
dont	6.932251740836398
you	2.6143714173686243
really	1.5191825997203738
understand	3.6955852381182295
nicholas	1.1139433523068367
understand	3.6955852381182295
bezukhov	1.8377369403678878
blue	1.8533420136984637
square	2.2620058877622746
you	2.6143714173686243
flirt	2.9220578260679235
