horse	1.1694606801566683
mameluke	3.7671558660821804
rustan	3.7671558660821804
napoleon	2.3816290317527753
received	1.4999841376791667
balashev	6.056903517227941
house	1.1387669360318688
vilna	2.319997834739961
alexander	1.6989700043360187
dispatched	2.8640658790902367
mission	1.886342273801389
balashev	6.056903517227941
used	1.1738697990617233
imperial	2.4054280300645874
pomp	3.7671558660821804
amazed	2.591064607026499
luxury	3.0681858617461617
magnificence	3.466125870418199
napoleons	3.7671558660821804
court	3.333570641929235
comte	2.2356769490399255
turenne	3.7671558660821804
showed	1.7759297903896856
big	2.0428799964813913
reception	2.0681858617461617
many	1.4661258704181992
generals	1.8081144737610868
polish	2.154372009362445
whom	1.2206132026040495
balashev	6.056903517227941
seen	1.3374035860797724
court	3.333570641929235
emperor	1.1197728959675606
waiting	1.5740312677277188
duroc	3.466125870418199
napoleon	2.3816290317527753
receiv	1.3555361601189502
