officers	2.9813881238178728
approached	1.9818260310714133
disturbed	2.5367069447039063
countenances	3.466125870418199
became	1.576824167911889
calm	1.7337321105952308
soldiers	1.3309932190414244
officers	2.9813881238178728
greeted	2.6532125137753435
gaily	2.210853365314893
grew	1.7543186413770082
more	1.7141306409762245
cheerful	2.01896783907598
presence	1.7759297903896856
evidently	1.2757941722479078
anxious	2.1043980344006066
display	2.5118833609788744
courage	2.154372009362445
xviii	2.3521825181113627
bagration	1.7459665670122424
having	1.1276693768135944
reached	1.614867521699124
highest	2.113943352306837
point	1.335792101923193
flank	1.864065879090237
riding	1.9609758920982934
downhill	2.7257631809239555
where	1.9151923028938254
roll	1.886342273801389
musketry	2.5118833609788744
heard	1.1377462669794616
where	1.9151923028938254
account	1.8081144737610868
smoke	1.784884633042612
nothing	1.1738697990617233
could	1.6345563240906114
seen	1.3374035860797724
nearer	2.003727872519243
they	1.8510411127008657
got	1.335792101923193
hollow	2.223087821731905
less	1.0404286570556083
they	1.8510411127008657
could	1.6345563240906114
more	1.7141306409762245
they	1.8510411127008657
felt	1.0595856899842442
nearness	2.8129133566428557
