russian	2.222115328138697
half	1.5418465843563176
austrians	2.5367069447039063
prussians	3.165095874754218
saxons	3.7671558660821804
poles	3.0681858617461617
bavarians	3.466125870418199
wurttembergers	3.466125870418199
mecklenburgers	3.7671558660821804
spaniards	3.290034611362518
italians	3.290034611362518
neapolitans	3.7671558660821804
imperial	2.4054280300645874
army	1.116848342950244
strictly	2.989004615698537
speaking	1.6368220975871743
third	1.6772507546427826
composed	2.8129133566428557
dutch	3.290034611362518
belgians	3.7671558660821804
borders	3.290034611362518
rhine	2.989004615698537
piedmontese	3.7671558660821804
swiss	3.290034611362518
genevese	3.7671558660821804
tuscans	3.7671558660821804
romans	3.7671558660821804
inhabitants	2.1760912590556813
military	1.8081144737610868
division	2.0859146287065933
bremen	3.7671558660821804
hamburg	3.466125870418199
included	2.9220578260679235
scarcely	2.0769597860536666
hundred	1.6843704957657304
forty	2.1760912590556813
thousand	1.5603299900503307
spoke	1.4884022651293516
russian	2.222115328138697
expedition	2.6532125137753435
actually	2.687974620034556
cost	2.154372009362445
france	2.2356769490399255
