hand	1.688860816177841
theodore	2.687974620034556
ivanych	2.9220578260679235
said	1.4610989093396185
bowing	2.3869446243705745
friend	1.3294053032617925
well	1.8834594966287146
good	1.1197728959675606
your	2.858724811050781
excellency	1.7986729175282454
said	1.4610989093396185
holding	1.7418500008174103
hand	1.688860816177841
anatole	3.223639657234237
just	1.0166474712308342
come	1.764721004266399
balaga	8.063923860103667
said	1.4610989093396185
anatole	3.223639657234237
putting	2.0859146287065933
hands	1.2730012720637376
mans	2.2356769490399255
shoulders	1.7940280124824817
care	1.504704776351751
eh	3.004461933969499
service	1.6772507546427826
horses	1.4906940619089364
come	1.764721004266399
eh	3.004461933969499
your	2.858724811050781
messenger	2.4449365713482614
ordered	1.7297293681415569
your	2.858724811050781
special	1.4511855206252626
beasts	3.165095874754218
replied	1.3439099921453725
balaga	8.063923860103667
well	1.8834594966287146
listen	1.3439099921453725
balaga	8.063923860103667
drive	1.7803841318159357
three	2.7489178256450293
death	1.5576408515395495
three	2.7489178256450293
hours	2.1873722694653703
eh	3.004461933969499
