such	2.1790978267233747
confident	2.1989541420151855
tenderness	2.2356769490399255
affectionate	2.3521825181113627
smile	1.0969100130080565
she	2.5495838203283405
whilst	3.7671558660821804
looking	1.2157058681093054
say	2.6069381477535116
what	1.6108874616394047
she	2.5495838203283405
say	2.6069381477535116
she	2.5495838203283405
lowered	2.4449365713482614
dont	6.932251740836398
say	2.6069381477535116
such	2.1790978267233747
things	1.440820005153429
betrothed	2.563035883426256
love	2.2633442385345366
another	1.0428799964813915
she	2.5495838203283405
said	1.4610989093396185
rapidly	1.8428765800202989
she	2.5495838203283405
glanced	1.614867521699124
anatole	1.6118198286171186
upset	2.4884022651293516
pained	3.0681858617461617
what	1.6108874616394047
she	2.5495838203283405
said	1.4610989093396185
dont	6.932251740836398
speak	1.2512820223705015
what	1.6108874616394047
said	1.4610989093396185
tell	1.1178210073700385
you	1.3071857086843122
madly	6.932251740836398
madly	6.932251740836398
love	2.2633442385345366
you	1.3071857086843122
fault	2.165095874754218
you	1.3071857086843122
enchanting	2.563035883426256
begin	1.5824644352645816
