idea	1.758555694320263
exclaimed	1.8480777737061065
princess	2.9889115633201087
mary	2.0824884675742643
ah	1.379766039743451
andrew	1.7761199731642154
prince	1.170053304058364
andrew	1.7761199731642154
sister	1.784884633042612
hand	1.688860816177841
hand	1.688860816177841
kissed	1.7501225267834002
another	1.0428799964813915
told	1.2243304391230005
same	1.0553486370409895
crybaby	3.7671558660821804
princess	2.9889115633201087
mary	2.0824884675742643
turned	1.0932138674480927
toward	1.3374035860797724
brother	1.4953142595456814
through	1.2473278723064618
tears	1.6304352989257738
loving	2.2356769490399255
warm	1.8326574148386128
gentle	1.5740312677277188
large	1.502338043072644
luminous	2.7671558660821804
beautiful	1.9220578260679235
moment	1.1387669360318688
rested	1.934646953375944
prince	1.170053304058364
little	1.1043980344006064
princess	2.9889115633201087
talked	1.864065879090237
incessantly	2.5367069447039063
short	1.721832887295523
downy	2.8640658790902367
upper	1.909823369650912
lip	1.5167358637732864
continually	1.9158975173631052
rapidly	1.8428765800202989
touching	2.248641926204293
rosy	2.319997834739961
nether	3.7671558660821804
