little	2.2087960688012127
creature	5.375949240069112
lay	1.1357120970690084
breast	2.123703189595993
she	1.2747919101641703
conscious	1.633616957711963
movement	1.5070844780971058
lips	1.7501225267834002
snuffling	3.7671558660821804
little	2.2087960688012127
nose	1.9747641765839266
creature	5.375949240069112
you	1.7429142782457494
are	1.4741518977517472
angry	1.8226731939320118
you	1.7429142782457494
are	1.4741518977517472
jealous	2.4247331852599743
you	1.7429142782457494
pay	1.9609758920982934
you	1.7429142782457494
are	1.4741518977517472
unanswerable	3.466125870418199
than	1.0283753075978113
true	1.7501225267834002
during	1.4704906758206493
fortnight	2.563035883426256
anxiety	2.4247331852599743
resorted	3.7671558660821804
baby	2.3521825181113627
comfort	1.8377369403678878
often	1.591064607026499
fussed	3.7671558660821804
much	1.2356769490399253
she	1.2747919101641703
overfed	3.7671558660821804
fell	1.2771973866573458
she	1.2747919101641703
terrified	2.7671558660821804
illn	2.165095874754218
